88.50540	6277.00000
88.51850	6444.00000
88.53160	6320.00000
88.54480	6385.00000
88.55790	6345.00000
88.57100	6286.00000
88.58420	6458.00000
88.59730	6451.00000
88.61040	6542.00000
88.62360	6582.00000
88.63670	6579.00000
88.64980	6520.00000
88.66290	6516.00000
88.67610	6619.00000
88.68920	6611.00000
88.70230	6545.00000
88.71550	6472.00000
88.72860	6623.00000
88.74170	6438.00000
88.75490	6574.00000
88.76800	6463.00000
88.78110	6403.00000
88.79430	6535.00000
88.80740	6449.00000
88.82050	6367.00000
88.83360	6382.00000
88.84680	6379.00000
88.85990	6416.00000
88.87300	6554.00000
88.88620	6342.00000
88.89930	6521.00000
88.91240	6483.00000
88.92560	6418.00000
88.93870	6445.00000
88.95180	6348.00000
88.96490	6461.00000
88.97810	6345.00000
88.99120	6249.00000
89.00430	6288.00000
89.01750	6484.00000
89.03060	6341.00000
89.04370	6351.00000
89.05680	6356.00000
89.07000	6282.00000
89.08310	6441.00000
89.09620	6272.00000
89.10940	6248.00000
89.12250	6313.00000
89.13560	6386.00000
89.14880	6287.00000
89.16190	6382.00000
89.17500	6338.00000
89.18810	6330.00000
89.20130	6282.00000
89.21440	6315.00000
89.22750	6316.00000
89.24070	6319.00000
89.25380	6347.00000
89.26690	6429.00000
89.28010	6548.00000
89.29320	6445.00000
89.30630	6317.00000
89.31950	6361.00000
89.33260	6320.00000
89.34570	6349.00000
89.35880	6591.00000
89.37200	6317.00000
89.38510	6519.00000
89.39820	6579.00000
89.41140	6461.00000
89.42450	6453.00000
89.43760	6655.00000
89.45080	6529.00000
89.46390	6771.00000
89.47700	6901.00000
89.49010	6997.00000
89.50330	7036.00000
89.51640	7315.00000
89.52950	7453.00000
89.54270	7430.00000
89.55580	7397.00000
89.56890	7414.00000
89.58200	7230.00000
89.59520	6973.00000
89.60830	6995.00000
89.62140	6986.00000
89.63460	6645.00000
89.64770	6725.00000
89.66080	6644.00000
89.67400	6586.00000
89.68710	6547.00000
89.70020	6647.00000
89.71330	6782.00000
89.72650	6774.00000
89.73960	6700.00000
89.75270	6842.00000
89.76590	7043.00000
89.77900	6937.00000
89.79210	6984.00000
89.80530	6793.00000
89.81840	6786.00000
89.83150	6752.00000
89.84470	6751.00000
89.85780	6710.00000
89.87090	6461.00000
89.88400	6500.00000
89.89720	6511.00000
89.91030	6440.00000
89.92340	6332.00000
89.93660	6434.00000
89.94970	6338.00000
89.96280	6342.00000
89.97600	6467.00000
89.98910	6325.00000
