16.57100	2212.33742
16.57400	2299.04452
16.57800	2415.50754
16.58200	2531.33094
16.58500	2619.92317
16.58900	2742.14739
16.59200	2870.68685
16.59600	3043.22433
16.60000	3189.52621
16.60300	3287.04364
16.60700	3418.22029
16.61000	3506.23490
16.61400	3604.51680
16.61800	3708.30248
16.62100	3781.91437
16.62500	3871.14179
16.62800	3939.15774
16.63200	3879.46338
16.63600	3785.66300
16.63900	3717.44483
16.64300	3627.62133
16.64600	3559.36610
16.65000	3460.90091
16.65400	3347.70042
16.65700	3261.10184
16.66100	3108.58275
16.66400	2997.14397
16.66800	2841.49897
16.67200	2731.05389
16.67500	2660.22030
16.67900	2562.53696
16.68200	2490.82896
16.68600	2395.41812
16.69000	2309.37880
16.69300	2269.14623
16.69700	2222.79456
16.70000	2201.62792
16.70400	2174.86848
16.70800	2150.52104
16.71100	2140.20867
16.71500	2129.25344
16.71800	2128.50665
16.72200	2135.06784
16.72600	2142.58824
16.72900	2149.51920
16.73300	2145.50170
16.73600	2130.33240
16.74000	2113.06692
16.74400	2097.49127
16.74700	2085.97071
16.75100	2071.65365
16.75400	2057.24248
16.75800	2016.66873
16.76200	1978.07150
16.76500	1949.22873
16.76900	1908.06443
16.77200	1882.24461
16.77600	1847.35722
16.78000	1812.13078
16.78300	1786.08202
16.78700	1751.33471
16.79000	1725.61245
16.79400	1687.98719
16.79800	1655.22626
16.80100	1631.12965
16.80500	1599.06088
16.80800	1576.07690
16.81200	1547.01972
16.81600	1522.52439
16.81900	1505.33295
16.82300	1482.65802
16.82600	1465.80674
16.83000	1443.80188
16.83400	1428.32566
16.83700	1418.33299
16.84100	1405.29545
16.84400	1395.56563
16.84800	1381.83755
16.85200	1369.62495
16.85500	1362.62800
16.85900	1353.65683
16.86200	1347.03830
16.86600	1338.25128
16.87000	1329.57621
16.87300	1324.54226
16.87700	1318.39287
16.88000	1313.88134
16.88400	1307.92003
16.88800	1302.42172
16.89100	1298.92432
16.89500	1295.07037
16.89800	1292.29352
16.90200	1288.69256
16.90600	1285.17931
16.90900	1283.11162
16.91300	1281.00647
16.91600	1279.62048
16.92000	1277.83955
16.92400	1276.12293
16.92700	1275.10584
16.93100	1274.77605
16.93400	1274.77381
16.93800	1274.84665
16.94200	1274.99435
16.94500	1275.14604
16.94900	1276.39764
16.95200	1277.79037
16.95600	1279.79131
16.96000	1281.85494
16.96300	1283.44946
16.96700	1285.34511
16.97000	1286.26583
16.97400	1287.68002
16.97800	1289.18538
16.98100	1290.35584
16.98500	1292.02727
16.98800	1290.63257
16.99200	1287.76227
16.99600	1285.04070
16.99900	1283.07235
17.00300	1280.53557
17.00600	1278.65340
17.01000	1275.46607
17.01400	1272.39835
17.01700	1270.19966
17.02100	1267.35728
17.02400	1265.44404
17.02800	1263.95955
17.03200	1263.03188
17.03500	1262.34033
17.03900	1261.52243
17.04200	1261.00112
17.04600	1261.24629
17.05000	1262.40381
17.05300	1263.31838
17.05700	1264.27408
17.06000	1265.20999
17.06400	1267.29794
17.06800	1270.57198
17.07100	1273.18772
17.07500	1276.69906
17.07800	1279.63872
17.08200	1284.00452
17.08600	1290.87783
17.08900	1296.24925
17.09300	1303.46177
17.09600	1309.01350
17.10000	1317.76160
17.10400	1328.17833
17.10700	1336.95985
17.11100	1348.84130
17.11400	1357.80687
17.11800	1370.66357
17.12200	1384.73671
17.12500	1393.05761
17.12900	1404.48738
17.13200	1413.11651
17.13600	1424.80146
17.14000	1435.29683
17.14300	1439.99774
17.14700	1438.21478
17.15000	1437.12936
17.15400	1435.72823
17.15800	1432.55713
17.16100	1426.76784
17.16500	1417.55145
17.16800	1410.90183
17.17200	1402.11006
17.17600	1393.79948
17.17900	1387.45017
17.18300	1379.58264
17.18600	1376.36380
17.19000	1373.13918
17.19400	1370.00783
17.19700	1369.11912
17.20100	1370.56635
17.20400	1372.92139
17.20800	1379.84947
17.21200	1387.56127
17.21500	1393.40509
17.21900	1405.10115
17.22200	1414.64296
17.22600	1431.20921
17.23000	1452.53363
17.23300	1468.70084
17.23700	1489.14695
17.24000	1504.08335
17.24400	1524.68165
17.24800	1558.26483
17.25100	1584.58489
17.25500	1619.63833
17.25800	1638.74983
17.26200	1663.83629
17.26600	1697.03469
17.26900	1728.36428
17.27300	1769.78129
17.27600	1800.63282
17.28000	1840.98658
17.28400	1883.17523
17.28700	1903.20121
17.29100	1928.37561
17.29400	1947.23016
17.29800	1974.14881
17.30200	2005.66509
17.30500	2011.14919
17.30900	1982.18983
17.31200	1960.40304
17.31600	1931.53360
17.32000	1903.69546
17.32300	1881.48492
17.32700	1841.05295
17.33000	1809.60825
17.33400	1767.89960
17.33800	1726.81532
17.34100	1688.01653
17.34500	1642.17024
17.34800	1615.77058
17.35200	1580.76792
17.35600	1546.41298
17.35900	1520.40931
17.36300	1484.04621
17.36600	1466.04427
17.37000	1443.22973
17.37400	1421.04848
17.37700	1404.88974
17.38100	1386.33220
17.38400	1374.69728
17.38800	1363.82687
17.39200	1353.00932
17.39500	1345.99827
17.39900	1337.57098
17.40200	1332.83431
17.40600	1328.98208
17.41000	1325.84441
17.41300	1323.18486
17.41700	1318.91899
17.42000	1316.67608
17.42400	1314.62102
17.42800	1313.62499
17.43100	1312.89040
17.43500	1308.27422
17.43800	1304.02004
17.44200	1299.34589
17.44600	1295.47672
17.44900	1292.66716
17.45300	1288.67578
17.45600	1285.40596
17.46000	1281.60980
17.46400	1278.64149
17.46700	1276.66223
17.47100	1274.03263
17.47400	1272.67451
17.47800	1271.12568
17.48200	1270.61589
17.48500	1270.61172
17.48900	1270.63557
17.49200	1270.66000
17.49600	1270.56201
17.50000	1269.89092
17.50300	1269.35116
17.50700	1268.84117
17.51000	1268.46693
17.51400	1268.18655
17.51800	1267.96573
17.52100	1266.36761
17.52500	1264.11383
17.52800	1262.46310
17.53200	1260.26943
17.53600	1258.71900
17.53900	1257.77996
17.54300	1256.66626
17.54600	1255.99309
17.55000	1255.09677
17.55400	1254.34960
17.55700	1254.11697
17.56100	1254.54204
17.56400	1255.02423
17.56800	1255.62861
17.57200	1256.23617
17.57500	1256.78486
17.57900	1257.87563
17.58200	1258.49607
17.58600	1258.96457
17.59000	1259.43564
17.59300	1259.76289
17.59700	1260.17419
17.60000	1261.43439
17.60400	1263.64354
17.60800	1265.88757
17.61100	1267.58238
17.61500	1269.85269
17.61800	1271.86126
17.62200	1278.33954
17.62600	1285.33442
17.62900	1290.60119
17.63300	1297.65896
17.63600	1303.02013
17.64000	1314.26929
17.64400	1329.75918
17.64700	1341.39454
17.65100	1356.92651
17.65400	1368.62547
17.65800	1385.39902
17.66200	1412.30466
17.66500	1432.96283
17.66900	1460.54160
17.67200	1481.24177
17.67600	1508.91163
17.68000	1540.42475
17.68300	1564.41246
17.68700	1596.42848
17.69000	1620.46684
17.69400	1652.55101
17.69800	1683.33887
17.70100	1691.67184
17.70500	1700.81254
17.70800	1707.71178
17.71200	1716.93709
17.71600	1726.26137
17.71900	1720.25400
17.72300	1697.22564
17.72600	1680.01255
17.73000	1657.13704
17.73400	1634.30543
17.73700	1617.37042
17.74100	1593.02088
17.74400	1576.74271
17.74800	1555.12922
17.75200	1533.57829
17.75500	1517.50148
17.75900	1500.93346
17.76200	1499.50708
17.76600	1497.85022
17.77000	1496.37326
17.77300	1495.29400
17.77700	1494.52201
17.78000	1501.70834
17.78400	1518.52392
17.78800	1535.74990
17.79100	1548.82843
17.79500	1566.44784
17.79800	1581.37402
17.80200	1599.89599
17.80600	1617.22112
17.80900	1630.67440
17.81300	1648.70836
17.81600	1662.73684
17.82000	1677.58547
17.82400	1670.68186
17.82700	1666.21737
17.83100	1660.95004
17.83400	1657.19900
17.83800	1651.18316
17.84200	1639.56007
17.84500	1628.68229
17.84900	1614.59165
17.85200	1603.89402
17.85600	1591.12095
17.86000	1578.51746
17.86300	1573.15680
17.86700	1564.81726
17.87000	1557.87086
17.87400	1548.67509
17.87800	1543.32747
17.88100	1541.94054
17.88500	1544.60160
17.88800	1548.51396
17.89200	1553.46190
17.89600	1558.58893
17.89900	1562.58047
17.90300	1570.47227
17.90600	1578.32289
17.91000	1590.81807
17.91400	1604.09818
17.91700	1609.03374
17.92100	1614.95180
17.92400	1616.62375
17.92800	1617.23598
17.93200	1617.87606
17.93500	1616.81626
17.93900	1613.00421
17.94200	1610.09048
17.94600	1602.79262
17.95000	1589.61119
17.95300	1578.61554
17.95700	1559.40962
17.96000	1546.29021
17.96400	1531.59129
17.96800	1514.73203
17.97100	1501.97658
17.97500	1483.53057
17.97800	1470.83096
17.98200	1454.95653
17.98600	1439.49978
17.98900	1428.81588
17.99300	1415.18420
17.99600	1406.19499
18.00000	1395.37916
18.00400	1381.27752
18.00700	1370.43174
18.01100	1356.19827
18.01400	1346.60351
18.01800	1334.60633
18.02200	1322.96187
18.02500	1313.79492
18.02900	1302.65431
18.03200	1294.58227
18.03600	1284.75428
18.04000	1275.30817
18.04300	1269.40919
18.04700	1263.30783
18.05000	1259.28151
18.05400	1254.31059
18.05800	1249.80708
18.06100	1246.58489
18.06500	1244.59286
18.06800	1243.54443
18.07200	1242.62934
18.07600	1242.27595
18.07900	1242.24763
18.08300	1242.99762
18.08600	1244.20985
18.09000	1245.12501
18.09400	1246.14991
18.09700	1247.63196
18.10100	1249.76147
18.10400	1252.02422
18.10800	1254.24082
18.11200	1254.66654
18.11500	1255.40055
18.11900	1256.97869
18.12200	1258.46511
18.12600	1260.95620
18.13000	1262.89543
18.13300	1264.39988
18.13700	1265.33917
18.14000	1265.91763
18.14400	1267.56974
18.14800	1269.70469
18.15100	1271.82684
18.15500	1273.61042
18.15800	1272.81762
18.16200	1272.50673
18.16600	1273.16200
18.16900	1274.20125
18.17300	1276.32807
18.17600	1277.45498
18.18000	1278.70241
18.18400	1283.01875
18.18700	1286.52598
18.19100	1292.06958
18.19400	1297.01276
18.19800	1304.73012
18.20200	1315.82760
18.20500	1326.20960
18.20900	1340.93969
18.21200	1352.68926
18.21600	1369.48395
18.22000	1387.93431
18.22300	1408.53524
18.22700	1436.33374
18.23000	1457.72721
18.23400	1484.84667
18.23800	1512.54673
18.24100	1537.18511
18.24500	1574.37908
18.24800	1601.75091
18.25200	1636.24628
18.25600	1667.56470
18.25900	1691.43614
18.26300	1711.17967
18.26600	1725.63330
18.27000	1741.56326
18.27400	1756.20414
18.27700	1767.31304
18.28100	1763.21667
18.28400	1746.18956
18.28800	1723.20711
18.29200	1699.95069
18.29500	1683.18451
18.29900	1660.00938
18.30200	1634.39025
18.30600	1600.61513
18.31000	1567.72649
18.31300	1543.71962
18.31700	1511.18023
18.32000	1489.43082
18.32400	1465.81307
18.32800	1442.71909
18.33100	1425.90150
18.33500	1403.93786
18.33800	1387.44647
18.34200	1374.11373
18.34600	1363.13963
18.34900	1355.12009
18.35300	1344.74851
18.35600	1337.54283
18.36000	1330.42487
18.36400	1328.74498
18.36700	1328.33287
18.37100	1328.11663
18.37400	1328.14066
18.37800	1328.88965
18.38200	1333.39853
18.38500	1338.97837
18.38900	1346.99264
18.39200	1353.10375
18.39600	1361.40568
18.40000	1370.48136
18.40300	1375.99098
18.40700	1384.51764
18.41000	1390.83881
18.41400	1399.34546
18.41800	1406.92315
18.42100	1412.78327
18.42500	1411.15801
18.42800	1410.59807
18.43200	1409.58305
18.43600	1408.69320
18.43900	1408.19987
18.44300	1406.23572
18.44600	1401.23390
18.45000	1394.45367
18.45400	1387.69328
18.45700	1383.44415
18.46100	1378.55839
18.46400	1374.84515
18.46800	1363.58950
18.47200	1352.45394
18.47500	1344.30331
18.47900	1335.22872
18.48200	1329.37741
18.48600	1321.36100
18.49000	1312.71401
18.49300	1306.26317
18.49700	1298.67281
18.50000	1293.63625
18.50400	1288.87712
18.50800	1286.41324
18.51100	1284.64298
18.51500	1282.37885
18.51800	1279.68122
18.52200	1276.85598
18.52600	1276.64175
18.52900	1277.06467
18.53300	1277.69646
18.53600	1277.27753
18.54000	1273.49191
18.54400	1271.23197
18.54700	1270.48494
18.55100	1269.56742
18.55400	1268.92894
18.55800	1267.49118
18.56200	1265.37982
18.56500	1263.92140
18.56900	1262.30938
18.57200	1261.06921
18.57600	1259.38676
18.58000	1258.62475
18.58300	1256.42372
18.58700	1253.57225
18.59000	1251.41401
18.59400	1248.43117
18.59800	1244.74855
18.60100	1242.59901
18.60500	1239.92035
18.60800	1238.09629
18.61200	1235.64049
18.61600	1233.11755
18.61900	1231.55899
18.62300	1231.68666
18.62600	1232.49220
18.63000	1233.68892
18.63400	1234.92029
18.63700	1236.32718
18.64100	1239.12849
18.64400	1242.47756
18.64800	1247.30427
18.65200	1252.01847
18.65500	1255.64364
18.65900	1261.19198
18.66200	1263.39616
18.66600	1266.32942
18.67000	1269.08308
18.67300	1271.15916
18.67700	1274.33429
18.68000	1274.99830
18.68400	1270.86795
18.68800	1265.83719
18.69100	1262.09774
18.69500	1257.26733
18.69800	1254.03952
18.70200	1247.84969
18.70600	1241.06915
18.70900	1235.93796
18.71300	1229.12420
18.71600	1224.46653
18.72000	1219.29169
18.72400	1215.48657
18.72700	1212.95818
18.73100	1209.61781
18.73400	1207.11849
18.73800	1205.45049
18.74200	1205.66167
18.74500	1206.26721
18.74900	1207.35814
18.75200	1208.18457
18.75600	1210.89098
18.76000	1215.92494
18.76300	1220.26354
18.76700	1226.44462
18.77000	1231.11795
18.77400	1237.35578
18.77800	1249.85040
18.78100	1259.88845
18.78500	1273.25382
18.78800	1283.13777
18.79200	1296.32237
18.79600	1314.08922
18.79900	1331.76672
18.80300	1355.56526
18.80600	1372.88977
18.81000	1395.76884
18.81400	1418.65826
18.81700	1441.59879
18.82100	1473.13703
18.82400	1496.80897
18.82800	1528.10978
18.83200	1559.42067
18.83500	1580.56413
18.83900	1597.64092
18.84200	1610.51693
18.84600	1627.84965
18.85000	1645.29754
18.85300	1658.39459
18.85700	1650.88559
18.86000	1635.16309
18.86400	1614.24596
18.86800	1593.59488
18.87100	1578.11601
18.87500	1555.82729
18.87800	1530.87163
18.88200	1497.68386
18.88600	1464.61146
18.88900	1439.87153
18.89300	1406.91723
18.89600	1385.62979
18.90000	1362.07317
18.90400	1338.56600
18.90700	1321.02178
18.91100	1297.65162
18.91400	1280.18956
18.91800	1265.62211
18.92200	1252.70759
18.92500	1243.05500
18.92900	1230.25045
18.93200	1220.69998
18.93600	1210.24672
18.94000	1204.20778
18.94300	1199.71387
18.94700	1193.82880
18.95000	1189.46072
18.95400	1183.95099
18.95800	1181.42456
18.96100	1180.21039
18.96500	1178.67318
18.96800	1177.62662
18.97200	1176.51794
18.97600	1176.40411
18.97900	1177.91055
18.98300	1179.97722
18.98600	1181.78429
18.99000	1184.38827
18.99400	1187.70592
18.99700	1191.15158
19.00100	1197.04813
19.00400	1201.60536
19.00800	1208.10438
19.01200	1215.17315
19.01500	1220.24903
19.01900	1228.47994
19.02200	1234.82513
19.02600	1243.67189
19.03000	1252.97924
19.03300	1259.37895
19.03700	1266.73241
19.04000	1271.25093
19.04400	1277.08836
19.04800	1282.67508
19.05100	1286.28318
19.05500	1290.35009
19.05800	1289.49418
19.06200	1287.82203
19.06600	1284.65305
19.06900	1281.95359
19.07300	1276.42470
19.07600	1271.89299
19.08000	1264.48905
19.08400	1256.70291
19.08700	1250.49395
19.09100	1241.99002
19.09400	1235.65589
19.09800	1228.33737
19.10200	1221.32923
19.10500	1215.95183
19.10900	1208.43560
19.11200	1203.07751
19.11600	1196.61516
19.12000	1191.27669
19.12300	1187.37906
19.12700	1182.17544
19.13000	1177.25867
19.13400	1171.16105
19.13800	1166.07209
19.14100	1162.34984
19.14500	1157.79648
19.14800	1154.30390
19.15200	1149.86071
19.15600	1145.83287
19.15900	1143.07291
19.16300	1139.51992
19.16600	1137.11378
19.17000	1134.67075
19.17400	1132.74045
19.17700	1131.52695
19.18100	1129.93440
19.18400	1128.88103
19.18800	1128.05493
19.19200	1127.91875
19.19500	1127.97121
19.19900	1128.16221
19.20200	1128.33347
19.20600	1128.70333
19.21000	1129.98476
19.21300	1130.64560
19.21700	1131.59057
19.22000	1132.32749
19.22400	1133.31118
19.22800	1135.00860
19.23100	1136.43444
19.23500	1137.48634
19.23800	1138.32486
19.24200	1139.46900
19.24600	1140.83428
19.24900	1142.98999
19.25300	1145.64821
19.25600	1147.59210
19.26000	1150.21952
19.26400	1152.88875
19.26700	1155.41223
19.27100	1159.56103
19.27400	1162.93642
19.27800	1167.50638
19.28200	1172.11109
19.28500	1175.61834
19.28900	1178.39284
19.29200	1180.55623
19.29600	1183.71786
19.30000	1186.94193
19.30300	1189.37966
19.30700	1190.87135
19.31000	1189.00122
19.31400	1187.25484
19.31800	1185.64301
19.32100	1184.46920
19.32500	1182.96916
19.32800	1180.77622
19.33200	1177.50080
19.33600	1174.66890
19.33900	1172.61895
19.34300	1169.92526
19.34600	1168.07813
19.35000	1166.95542
19.35400	1165.28709
19.35700	1164.25539
19.36100	1162.94973
19.36400	1162.04909
19.36800	1161.95684
19.37200	1161.96090
19.37500	1161.54797
19.37900	1161.24550
19.38200	1161.08101
19.38600	1161.36010
19.39000	1162.86460
19.39300	1163.78136
19.39700	1165.79480
19.40000	1167.46072
19.40400	1170.02634
19.40800	1173.70967
19.41100	1176.72893
19.41500	1181.70229
19.41800	1185.71359
19.42200	1191.36494
19.42600	1198.46599
19.42900	1204.21822
19.43300	1211.72807
19.43600	1216.66191
19.44000	1223.86356
19.44400	1232.11541
19.44700	1239.42386
19.45100	1249.29440
19.45400	1254.62444
19.45800	1261.39788
19.46200	1269.19355
19.46500	1276.12582
19.46900	1285.66676
19.47200	1292.66202
19.47600	1301.07209
19.48000	1311.24073
19.48300	1318.33657
19.48700	1325.13937
19.49000	1330.29775
19.49400	1337.87463
19.49800	1346.65383
19.50100	1353.91598
19.50500	1356.75383
19.50800	1357.32932
19.51200	1358.42331
19.51600	1360.63208
19.51900	1360.53860
19.52300	1359.02966
19.52600	1356.48571
19.53000	1353.19506
19.53400	1350.41586
19.53700	1346.73777
19.54100	1336.80349
19.54400	1330.85122
19.54800	1324.36352
19.55200	1318.07932
19.55500	1312.66650
19.55900	1302.95649
19.56200	1295.81313
19.56600	1290.13489
19.57000	1285.26495
19.57300	1281.77763
19.57700	1276.72518
19.58000	1274.17784
19.58400	1273.00259
19.58800	1275.20292
19.59100	1276.92780
19.59500	1279.52055
19.59800	1282.63545
19.60200	1288.17576
19.60600	1296.13454
19.60900	1302.71471
19.61300	1311.61446
19.61600	1318.76862
19.62000	1328.80332
19.62400	1337.80604
19.62700	1341.76406
19.63100	1347.25748
19.63400	1351.53543
19.63800	1357.81290
19.64200	1361.65371
19.64500	1359.63713
19.64900	1352.61576
19.65200	1347.53028
19.65600	1340.99492
19.66000	1334.16998
19.66300	1329.09028
19.66700	1318.72296
19.67000	1311.46217
19.67400	1301.93037
19.67800	1292.61900
19.68100	1286.27898
19.68500	1280.16235
19.68800	1277.91437
19.69200	1275.99340
19.69600	1274.21489
19.69900	1273.21494
19.70300	1273.33276
19.70600	1277.56020
19.71000	1286.07658
19.71400	1295.45664
19.71700	1302.57223
19.72100	1312.65630
19.72400	1321.85651
19.72800	1339.84096
19.73200	1359.64269
19.73500	1374.66509
19.73900	1394.90900
19.74200	1410.14458
19.74600	1432.00544
19.75000	1454.65982
19.75300	1471.01308
19.75700	1492.99918
19.76000	1509.69125
19.76400	1529.90944
19.76800	1544.32781
19.77100	1549.20327
19.77500	1556.11441
19.77800	1561.50699
19.78200	1568.37776
19.78600	1569.03900
19.78900	1559.62033
19.79300	1545.26072
19.79600	1534.39068
19.80000	1520.37472
19.80400	1504.64774
19.80700	1489.14401
19.81100	1466.62316
19.81400	1449.16601
19.81800	1425.92144
19.82200	1403.05716
19.82500	1385.64344
19.82900	1365.58296
19.83200	1351.67943
19.83600	1332.12059
19.84000	1312.35804
19.84300	1298.02535
19.84700	1281.82325
19.85000	1272.35987
19.85400	1260.35440
19.85800	1247.65809
19.86100	1237.55949
19.86500	1225.57048
19.86800	1218.89937
19.87200	1211.70261
19.87600	1205.07011
19.87900	1199.07312
19.88300	1191.32894
19.88600	1186.83538
19.89000	1182.79386
19.89400	1179.41081
19.89700	1176.87846
19.90100	1173.49109
19.90400	1171.70209
19.90800	1170.66134
19.91200	1169.80669
19.91500	1169.36195
19.91900	1169.17269
19.92200	1169.19662
19.92600	1170.30125
19.93000	1171.50784
19.93300	1172.01614
19.93700	1173.00727
19.94000	1174.08913
19.94400	1174.99293
19.94800	1175.23849
19.95100	1175.23589
19.95500	1175.30490
19.95800	1175.64885
19.96200	1176.40963
19.96600	1173.83223
19.96900	1172.02155
19.97300	1169.83996
19.97600	1168.29507
19.98000	1166.67769
19.98400	1165.15204
19.98700	1163.87055
19.99100	1162.55395
19.99400	1161.64920
19.99800	1160.72346
20.00200	1160.52022
20.00500	1162.44383
20.00900	1165.22058
20.01200	1167.48107
20.01600	1170.54436
20.02000	1173.97096
20.02300	1178.04279
20.02700	1185.36628
20.03000	1191.00758
20.03400	1198.59857
20.03800	1206.03420
20.04100	1211.46347
20.04500	1219.98252
20.04800	1226.30848
20.05200	1234.89407
20.05600	1243.53749
20.05900	1249.19395
20.06300	1256.13168
20.06600	1259.65717
20.07000	1264.45183
20.07400	1269.35319
20.07700	1273.02239
20.08100	1277.55907
20.08400	1277.68205
20.08800	1276.74946
